-39.2156337820931,-40.7401992224991,-42.720426805007,-42.8599557745861,-42.0831550088786,-41.5419623915663,-42.3640288290473,-45.3763026049384,-49.450730100556,-52.6243404139633,-54.0261015984769,-53.7618090046533,-52.111015813731,-49.23867029094,-45.1914030079067,-39.9848777980724,-33.7817775192866,-26.9933588220721,-20.2043131510355,-14.0152334424143,-8.91153626445858,-5.18438346992485,-2.89763288849581,-1.90759742169444,-1.93363122129008,-2.64917707194471,-3.75586408025941,-5.02269769895939,-6.29402220714829,-7.47908566894723,-8.53490674810394,-9.44953186821908,-10.228716242953,-10.8866137012922,-11.4399344802336,-11.9046895150941,-12.2946738654795,-12.62101325223,-12.8922905069864,-13.1149355396656,-13.2936893058535,-13.4320403272468,-13.5325885290122,-13.5973238269512,-13.6278236343843,-13.6253803390091,-13.5910712309546,-13.5257822998124,-13.4301956044509,-13.3047486202537,-13.1495736292696,-12.9644260317186,-12.7486123485017,-12.5009313479306,-12.2196446407848,-11.9024955247386,-11.5467959606606,-11.1496004260479,-10.7079812034902,-10.2194118529211,-9.68225399236891,-9.09632737597793,-8.46352551225113,-7.78842031507681,-7.0787819361904,-6.34592725005093,-5.60480641470339,-4.87374568277561,-4.1737895741939,-3.52762782681369,-2.9581496110131,-2.48673183453637,-2.13142774221116,-1.9052615694546,-1.8148413744528,-1.85946860720305,-2.03085333817959,-2.31345332001508,-2.68536512876245,-3.11962810148024,-3.58577068411682,-4.05143701018402,-4.48397203749384,-4.85190414545615,-5.12633246188081,-5.28229323172031,-5.30023951583098,-5.16781638045859,-4.88213999953341,-4.45277185866067,-3.90547317781257,-3.28654834911434,-2.66701860122042,-2.14488630257929,-1.84238374174979,-1.89386318758204,-2.42031786639987,-3.490729547161,-5.08002178426988,-7.04566751399462
-39.324508391229,-40.8515053641466,-42.8317062440343,-42.9722818279095,-42.1951953045776,-41.65191571804,-42.471294852038,-45.4803479798066,-49.5517721868073,-52.7234837939533,-54.1228340222738,-53.8535233327446,-52.1960081561466,-49.3183258402525,-45.2694928103543,-40.0656519040475,-33.8684097981142,-27.0871269943693,-20.3046633473179,-14.1206529556276,-9.02061389085827,-5.29635150010575,-3.01225154656889,-2.02476181819428,-2.05309230810922,-2.77048962971533,-3.87847475385448,-5.14605983543847,-6.41767709988111,-7.60269803066224,-8.65826475023138,-9.57252697193832,-10.3513154846933,-11.008832679935,-11.5618152785596,-12.0262848750362,-12.4160371840579,-12.7421931585329,-13.0133286130982,-13.2358661394228,-13.4145401077187,-13.552833620349,-13.6533424339869,-13.7180534608182,-13.748542129847,-13.7460997197391,-13.7118031717498,-13.6465388062973,-13.5509896392735,-13.425594686144,-13.270488296417,-13.0854283695309,-12.8697241923051,-12.6221773033096,-12.3410517076634,-12.0240922171508,-11.6686108141371,-11.2716598289116,-10.830306563535,-10.3420162132274,-9.80513832825403,-9.2194769212535,-8.58690655475586,-7.91197794660193,-7.20243922293289,-6.46958619768329,-5.728350938475,-4.99704656962712,-4.29671116239965,-3.65003586073438,-3.0799194958183,-2.60775636824775,-2.25162339093519,-2.02457251243609,-1.93324087967515,-1.97695775535918,-2.14745759187853,-2.42921780980839,-2.80034969116631,-3.23390301307381,-3.69941372898856,-4.1645321004671,-4.59660920635167,-4.96418045286585,-5.2383532484567,-5.39417322429508,-5.41210349573707,-5.27979942337155,-4.994387628757,-4.56544073322099,-4.01873297706057,-3.40058495031378,-2.78203691469035,-2.26110775301193,-1.96002886383295,-2.01310712163377,-2.54121195865769,-3.61310233654805,-5.20340583780903,-7.1693271671057
-39.3271265397578,-40.8541817569185,-42.8343816803807,-42.9749822360111,-42.1978886608322,-41.6545585988274,-42.4738727586989,-45.482848158133,-49.5541999976446,-52.7258658791064,-54.1251581045461,-53.8557267374767,-52.1980499376751,-49.3202393787896,-45.2713688977901,-40.0675928626912,-33.8704920500145,-27.0893813356915,-20.3070765095586,-14.1231885850899,-9.0232380255369,-5.29904559286719,-3.01500969860502,-2.0275813571082,-2.05596711040877,-2.77340889147775,-3.88142511284117,-5.14902812577459,-6.42065229419584,-7.60567208216137,-8.6612325855949,-9.57548600141862,-10.3542649332486,-11.0117729368668,-11.5647473667168,-12.0292100708176,-12.4189567774954,-12.7451083234869,-13.0162403536633,-13.2387752830473,-13.417447323079,-13.5557394455522,-13.6562473067481,-13.7209577465262,-13.7514461461019,-13.7490037574108,-13.7147075132618,-13.6494437419746,-13.5538954824094,-13.4285017870394,-13.2733970550931,-13.0883392461602,-12.8726377136924,-12.6250940630839,-12.3439723573447,-12.0270174451038,-11.6715413098033,-11.2745962307741,-10.8332493910726,-10.3449657855705,-9.80809467509536,-9.22243969436054,-8.58987495064563,-7.91495065203235,-7.20541439442485,-6.47256148409299,-5.73132355172423,-5.00001340334853,-4.29966895198501,-3.65298137183748,-3.08284972275966,-2.61066872019292,-2.25451584339849,-2.02744370547262,-1.9360901521061,-1.97978511532989,-2.15026363555667,-2.43200360905598,-2.80311667499221,-3.23665286553167,-3.70214831885428,-4.16725344802372,-4.59931948299839,-4.96688200255862,-5.24104861744644,-5.39686518725243,-5.41479507130451,-5.28249387930964,-4.99708848481381,-4.56815177652143,-4.02145830572895,-3.40332904742033,-2.78480471301695,-2.26390457019838,-1.96285997936633,-2.01597670369579,-2.5441211803622,-3.61604700415293,-5.20637464894268,-7.17230239882695
-39.2252297806496,-40.7500102738938,-42.7302365273534,-42.8698583829019,-42.0930330163032,-41.551657398665,-42.3734881258887,-45.3854789516452,-49.459642220107,-52.6330854040911,-54.0346341771288,-53.7698993185925,-52.1185135934075,-49.2456973959851,-45.1982914568612,-39.9920017897154,-33.7894164686436,-27.0016251151419,-20.2131578063326,-14.0245230591084,-8.92114654830226,-5.19424703638768,-2.9077290371209,-1.9179173967478,-1.94415351063331,-2.65986275295759,-3.76666456245737,-5.03356486788902,-6.30491562272076,-7.48997572765937,-8.54577471273662,-9.46036810614187,-10.239517791282,-10.8973818885813,-11.450672980088,-11.9154029496374,-12.3053669214881,-12.6316902011903,-12.9029550052698,-13.1255906007926,-13.3043373642684,-13.4426833405599,-13.5432280879273,-13.607961257759,-13.6384600887156,-13.636016870946,-13.6017088640171,-13.536422086854,-13.4408386828228,-13.3153962631354,-13.1602272920486,-12.9750873898879,-12.759283320946,-12.5116140970224,-12.2303415389048,-11.9132090763005,-11.5575286701471,-11.1603546064869,-10.7187587264463,-10.2302138501034,-9.69308052938743,-9.10717712901717,-8.47439548650523,-7.79930564773841,-7.08967582506323,-6.35682104067839,-5.6156898644041,-4.88460740020919,-4.18461760997637,-3.53841036706348,-2.96887570522552,-2.49739207627309,-2.1420148202245,-1.91577062121244,-1.82527010364685,-1.86981716723185,-2.04112402585872,-2.32365015674166,-2.69549342065458,-3.12969406182245,-3.59578117424861,-4.0613994180565,-4.49389427777554,-4.86179474047791,-5.13620065348999,-5.29214908022791,-5.31009396060106,-5.17768126307227,-4.89202807996052,-4.46269687967833,-3.91545003663937,-3.29659338550971,-2.67714985848374,-2.15512331952462,-1.85274603333056,-1.90436633197256,-2.43096659001941,-3.50150896786273,-5.09089090530569,-7.05656160058652
-39.0206572401168,-40.5408221713578,-42.5210340259311,-42.6586491850439,-41.8823240976993,-41.3448107676913,-42.1716190828756,-45.1896041784026,-49.2693804716673,-52.4463773278477,-53.852450615199,-53.5971430058879,-51.9583918090446,-49.0956218696992,-45.0511990368755,-39.8399317462907,-33.6264257853716,-26.8253275454821,-20.0246043684371,-13.826560610266,-8.71642113184451,-4.98418346217895,-2.69275055421447,-1.69819028883454,-1.72011810237884,-2.43233552979294,-3.53667381229397,-4.80213351028003,-6.07290619036899,-7.25802146788824,-8.31427786072242,-9.22953677443673,-10.0094175467944,-10.6679863460082,-11.2219053118365,-11.6871657303021,-12.0775610584641,-12.404225248011,-12.6757534880248,-12.8985886588797,-13.0774834251099,-13.2159359622244,-13.3165536291405,-13.3813317003954,-13.4118511281094,-13.4094062735594,-13.3750750400068,-13.309742813755,-13.214089930784,-13.0885511031444,-12.9332549115273,-12.7479522913891,-12.5319448349397,-12.2840263917856,-12.0024543487334,-11.684969380124,-11.3288835217191,-10.9312552329469,-10.4891658697692,-10.0001041329181,-9.46245340398942,-8.87606175024949,-8.24285667767507,-7.56744804589655,-6.85764533073245,-6.12480287415953,-5.38390284305844,-4.6532944756395,-3.9540331989823,-3.30880551513796,-2.74048255679993,-2.27040939740517,-1.91659633184459,-1.69201758784469,-1.60322898406976,-1.64948226709671,-1.82244418976721,-2.1065378365218,-2.4798341571038,-2.91535459845078,-3.38261500761678,-3.84924938081402,-4.28259250623985,-4.65116090282092,-4.92603950925776,-5.08224830839177,-5.10022279756941,-4.96758992449605,-4.68144730506498,-4.25133640084831,-3.70299469022296,-3.08269663557418,-2.46142776992191,-1.93715841080172,-1.63211905697667,-1.68073928775308,-2.20423034226493,-3.27197116826538,-4.85941708096293,-6.82452734517197
-38.7154021165167,-40.2285599085965,-42.2085845681561,-42.3431036906333,-41.5674328548883,-41.0355329792519,-41.8695866606511,-44.8963708883284,-48.9844453955328,-52.1667079558664,-53.5795165056663,-53.3382692448335,-51.7183782056002,-48.8706439170496,-44.8307769045821,-39.6122529445513,-33.3826767636759,-26.5619855395107,-19.7432636936988,-13.531479847907,-8.41153339847072,-4.67156897488187,-2.37297088664063,-1.37141469851573,-1.38693278353231,-2.09390718427108,-3.19450717564132,-4.45774381637488,-5.72758186573207,-6.91271559471426,-7.96960136302849,-8.88581086584103,-9.66674939583596,-10.3263441335365,-10.8811802196168,-11.3472167460848,-11.7382435589732,-12.0654067020794,-12.3373201690573,-12.5604467929787,-12.739557347346,-12.878164984892,-12.9788886184129,-13.0437318572059,-13.0742811538506,-13.0718339262698,-13.0374690074573,-12.9720708117907,-12.8763169557506,-12.750637813062,-12.5951561744593,-12.4096160157619,-12.1933112785242,-11.945028222836,-11.6630177885026,-11.3450167703778,-10.988337612493,-10.5900453573223,-10.1472359575815,-9.65742222515084,-9.11902199622885,-8.5319279684871,-7.89812103639485,-7.22227041993176,-6.51224683813426,-5.77946264193656,-5.03894910563858,-4.3090901012582,-3.61095648695303,-2.96722786383833,-2.40074524702952,-1.93280212615146,-1.58134012652373,-1.35925423531964,-1.27301812893881,-1.32180602186249,-1.49721774703902,-1.78362353660098,-2.1590560378535,-2.59651075060407,-3.06548595742872,-3.53360192054722,-3.96817952912133,-4.33771858103751,-4.61328343671256,-4.76987001831474,-4.78788745831405,-4.65493515013524,-4.3680820459981,-3.93683805226324,-3.38690239875646,-2.76450034348114,-2.14055743298956,-1.6129874938664,-1.30400958384045,-1.34816411902022,-1.8669941738484,-2.93049568965261,-4.51496071704944,-6.47912501031718
-38.3116801387918,-39.8153524489846,-41.7948281321532,-41.9250710248574,-41.1501027080649,-40.6253599954,-41.4686712712657,-44.5068330681062,-48.6057414296869,-51.7948978909046,-53.216580688275,-52.9939105577192,-51.3989685265795,-48.5711947100377,-44.5375406409756,-39.3097327236989,-33.059319129873,-26.2132018149827,-19.3712085971571,-13.141802200148,-8.00940483970226,-4.25965623579384,-1.95188952170875,-0.941245655857319,-0.948322725332637,-1.64830496385886,-2.74384835402373,-4.0040114011027,-5.27248175555042,-6.45752270805413,-7.51514293499781,-8.43253105896188,-9.21480696658551,-9.87571085819783,-10.4317229271311,-10.8987570420872,-11.2905962209176,-11.6184010095407,-11.8908092452724,-12.1143094731747,-12.2936959862236,-12.4325014770143,-12.5333599711131,-12.5982859909716,-12.6288731843408,-12.6264229470417,-12.592015284669,-12.5265332761577,-12.430650902766,-12.3047927822796,-12.1490740624285,-11.9632295774956,-11.7465432797974,-11.4977916055958,-11.2152172829689,-10.8965524031928,-10.5391104922107,-10.1399659440563,-9.69623473495177,-9.2054623052608,-8.66611274563592,-8.07813831418413,-7.44359078059404,-6.7672177452464,-6.05697028611723,-5.32433622995708,-4.58440990084017,-3.85561844504241,-3.15905006855638,-2.51737184833089,-1.95338150635342,-1.48830111097275,-1.13997886732056,-0.92120325418782,-0.838338699259396,-0.89045744453167,-1.06907251395596,-1.35848689779755,-1.73668596201127,-2.17663470699179,-2.6478121791614,-3.11782442506447,-3.55397768887474,-3.92475307042267,-4.20119074236165,-4.35825739773635,-4.37632940048699,-4.24297121018503,-3.95521459906263,-3.52252736810792,-2.97055617981768,-2.34545690017039,-1.71806818943992,-1.18621752626665,-0.872092874356056,-0.910362309384359,-1.42299002361435,-2.48077863957492,-4.06113410790149,-6.02384662571557
-37.8120101581723,-39.3036042478255,-41.2819320509851,-41.406607591251,-40.6322660634034,-40.115977251122,-40.9702536714272,-44.0221015238282,-48.1341977941411,-51.3317706669446,-52.7643755928088,-52.564655265795,-51.0005826414205,-48.1976147771127,-44.1719363557404,-38.9331313331691,-32.657590240133,-25.7807787792116,-18.9108273489851,-12.6604739672531,-7.51347812026128,-3.75229780113158,-1.4336638778912,-0.412032094590713,-0.408722279878295,-1.09996391772968,-2.18907617996246,-3.44522820598334,-4.71180038071932,-5.89654245674197,-6.95491698802808,-7.87363899194209,-8.65747178878363,-9.31991941832281,-9.87732743264014,-10.3455496406434,-10.7383574025116,-11.0669268593882,-11.3399237192938,-11.5638672549731,-11.7435801608378,-11.8826188646405,-11.983635811161,-12.048658840922,-12.0792903714972,-12.0768366147812,-12.0423789368489,-11.976798687919,-11.8807652956926,-11.7546962345213,-11.5986972270997,-11.4124919056978,-11.1953520759293,-10.9460423637852,-10.6627958379223,-10.3433394431739,-9.98498889136061,-9.58483114842719,-9.14000807266167,-8.64810660643828,-8.10764910743588,-7.51866231728671,-6.8832860627908,-6.20636467043219,-5.49594759475612,-4.76361405879572,-4.02453340163542,-3.29718234659079,-2.60266579422684,-1.96363005494373,-1.40281393796742,-0.941346223627438,-0.596955553242874,-0.382296040337487,-0.303596057832818,-0.359802614905031,-0.542323998238115,-0.83538414399612,-1.21691515552665,-1.65985020490492,-2.13365071163284,-2.60591123377732,-3.04392567061159,-3.41615726953425,-3.69362096171883,-3.85125128989683,-3.86938732819005,-3.73555265000544,-3.44673415582972,-3.01234697756678,-2.45796967895735,-1.82966560916482,-1.19815427704422,-0.661138360896933,-0.340742660179942,-0.371763810526375,-0.87665926707722,-1.92721475020001,-3.50222496470493,-5.4628267739357
-37.2193069093053,-38.6960979820586,-40.672404175351,-40.790101195873,-40.0161791917703,-39.5093676481661,-40.3759780897846,-43.4435168294823,-47.5709424243548,-50.7783241710087,-52.2237836507837,-52.0512041804227,-50.5237074204079,-47.7502827463716,-43.7344589113643,-38.4833145240955,-32.1789256017736,-25.2668272637171,-18.3649271293316,-12.090959421938,-6.92779674250914,-3.15401335296782,-0.823168584962158,0.211126098038936,0.226665393072971,-0.454091933999489,-1.53533594350388,-2.7864396278052,-4.05046943478575,-5.23459459336362,-6.29364179450493,-7.21376562801666,-7.99930224119211,-8.66346915980846,-9.22244568139967,-9.69200865490883,-10.0859110691413,-10.4153441870493,-10.6890043918929,-10.9134457887204,-11.0935236990301,-11.2328220192523,-11.3340145993354,-11.3991447814533,-11.4298251750147,-11.4273675423237,-11.3928547317398,-11.3271659393156,-11.2309651243793,-11.1046612756562,-10.9483490048745,-10.7617388390692,-10.5440885078302,-10.2941491461426,-10.0101430995297,-9.68979217735187,-9.33041588432947,-8.92911749561738,-8.48307108962336,-7.98991435936305,-7.44824013291751,-6.85816447726765,-6.22193201695856,-5.54450127116851,-4.83403671624704,-4.10222300702764,-3.36431409579951,-2.63883982766043,-1.94691815198321,-1.31116336021693,-0.754236961422899,-0.297150328017354,0.0425150986550249,0.252267979343136,0.326042330545226,0.265038167188135,0.077967526157386,-0.219305682889323,-0.604657793698802,-1.05099253139375,-1.52775905981829,-2.00254685019048,-2.44264324719781,-2.81649773243521,-3.09510188477164,-3.25335777061734,-3.27156483244165,-3.13720146243674,-2.84720296272989,-2.41092123910759,-1.85384986810151,-1.22193324571772,-0.585733397173275,-0.0427799872975235,0.284911622372444,0.262433760392525,-0.233216231856772,-1.27496732076362,-2.8432737777399,-4.80092655325793
-36.536985716675,-37.9961107895275,-39.9692211898713,-40.0784113871119,-39.3045740813063,-38.8079776284956,-39.6879344349145,-42.7728414295682,-46.9174948437526,-50.1359212741374,-51.5960234149816,-51.4545474926727,-49.9690600748427,-47.2297642597636,-43.2257893003723,-37.9613836793112,-31.6250849858301,-24.6738886538538,-17.7368482935064,-11.4373417244433,-6.25708941804317,-2.47005889303303,-0.126054758439694,0.922322032962169,0.951809778762092,0.283265698373926,-0.788611233572247,-2.03352328083471,-3.29424224866967,-4.47730767036814,-5.53683106146448,-6.45832463661492,-7.24562798496663,-7.91162088090804,-8.47228286785789,-8.94329475337805,-9.33838236802303,-9.66874984929565,-9.94312564312333,-10.1681017135089,-10.348569443712,-10.4881433668013,-10.5895213264313,-10.6547640739104,-10.6854956430201,-10.6830339547452,-10.6484633855826,-10.5826605209663,-10.4862829522318,-10.3597299077034,-10.2030833309255,-10.0160389406372,-9.7978387415055,-9.5472190620286,-9.26239090796846,-8.94107147904974,-8.58058623430397,-8.17805904457067,-7.73070302847339,-7.23621621552108,-6.69327421044539,-6.10209702115755,-5.46505016440695,-4.78722267716,-4.07690901925775,-3.34591108321808,-2.60957430881983,-1.88648210678314,-1.19775853694044,-0.565971380237199,-0.0136835558903178,0.438237369318232,0.772386193941184,0.976463121102095,1.0445901433527,0.978134289741607,0.785940806862759,0.483966862479097,0.0943905822234441,-0.355668723863461,-0.835657395977022,-1.31317017771235,-1.75549741349449,-2.13108241418418,-2.41089849757974,-2.56981776674731,-2.58810008735651,-2.45317620965691,-2.16192419861017,-1.72362223782999,-1.16366064163787,-0.527834967092972,0.113494941044582,0.66303096854369,0.998928683049572,0.986207030975444,0.501288963213678,-0.530038437203611,-2.09015286179318,-4.04382084811893
